generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
19,3,45.20418,62.15802,41,44,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,4,49.14873,59.74694,45,44,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,5,40.22321,60.3644,48,44,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,6,56.81645,60.65003,48,47,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,7,44.73088,60.95948,48,49,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,8,31.3784,51.21843,48,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010101001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,9,45.86618,61.79763,48,7,111000100110101111001001001011001111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,10,50.7677,87.60596,48,12,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100100111
19,11,48.57501,62.04019,48,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,12,49.14873,59.74694,48,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,13,42.84214,60.3644,48,18,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,14,71.25304,68.63534,48,22,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,15,44.69887,87.75223,48,27,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,16,49.14873,59.74694,48,34,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011010110111010001011100001110100101111
19,17,43.20121,60.3644,48,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,18,53.50303,60.65003,48,42,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,19,48.57501,62.15802,48,43,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,20,49.14873,59.74694,48,46,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,21,43.20121,60.3644,48,49,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,22,53.50303,60.65003,48,49,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,23,31.24396,50.20943,48,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010101001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,24,49.14873,57.07457,48,9,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,25,43.51543,60.3644,48,15,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,26,53.50303,60.65003,48,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,27,47.07254,62.15802,48,22,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,28,49.14873,59.74694,48,25,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110100101111101001001000010000011101000011011110111010001011100001110100101111
19,29,43.20121,60.3644,48,29,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,30,19.89346,78.68976,48,31,110000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
