generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
18,30,133.9086,321.2681,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,31,274.5902,300.7752,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,32,288.5752,393.1158,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,33,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,34,269.3411,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,35,58.29414,303.0923,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,36,288.5752,293.4661,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,37,249.8644,369.1219,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,38,295.3196,382.0894,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,39,275.3708,389.0981,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,40,228.2139,375.0824,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,41,14.16227,298.6623,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,42,172.6948,247.6979,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011010001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,43,275.3708,355.2253,39,4,101011100001011111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,44,288.5752,379.4403,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,45,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,46,304.1942,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,47,275.3708,389.0981,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,48,288.5752,379.4403,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,49,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,0,240.5741,814.5162,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110010101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,1,275.3708,384.3245,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,2,288.5752,379.4403,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,3,295.2038,401.8728,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,4,304.1942,414.3065,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,5,81.04622,321.5412,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,6,288.5752,262.7527,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
19,7,295.2038,401.8728,33,38,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
